('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.851us       1901.376us                1        690.851us       1901.376us
_th_get_device                13.037us         12.864us                1         13.037us         12.864us
convolution                  638.368us       1855.104us                1        638.368us       1855.104us
_th_get_device                 6.783us          6.528us                1          6.783us          6.528us
_convolution                 598.189us       1820.800us                1        598.189us       1820.800us
_th_get_device                 7.037us          7.136us                1          7.037us          7.136us
tensor                        34.620us         30.144us                1         34.620us         30.144us
cudnn_convolution            477.295us       1710.624us                1        477.295us       1710.624us
sum                         1314.329us        161.536us                1       1314.329us        161.536us
_th_get_device                 7.963us          1.600us                1          7.963us          1.600us
_sum                        1269.568us        148.928us                1       1269.568us        148.928us
