('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.328us         12.544us                1         13.328us         12.544us
torch::autograd::GraphRoot                  28.330us          8.448us                1         28.330us          8.448us
_th_get_device                              10.864us          8.544us                1         10.864us          8.544us
SumBackward0                                96.284us         84.224us                1         96.284us         84.224us
expand                                      54.396us         52.352us                1         54.396us         52.352us
_th_get_device                               5.543us          5.248us                1          5.543us          5.248us
CudnnConvolutionBackward                   350.345us        467.840us                1        350.345us        467.840us
cudnn_convolution_backward                 319.303us        443.456us                1        319.303us        443.456us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
_th_get_device                               5.036us          1.632us                1          5.036us          1.632us
torch::autograd::AccumulateGrad             38.777us          7.648us                1         38.777us          7.648us
torch::autograd::AccumulateGrad             28.315us          3.872us                1         28.315us          3.872us
