('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.585us        196.256us                1        751.585us        196.256us
_th_get_device                22.428us          1.536us                1         22.428us          1.536us
convolution                  691.849us        190.144us                1        691.849us        190.144us
_th_get_device                 5.596us          1.536us                1          5.596us          1.536us
_convolution                 655.114us        184.032us                1        655.114us        184.032us
_th_get_device                 5.598us          1.568us                1          5.598us          1.568us
tensor                        42.421us          1.536us                1         42.421us          1.536us
cudnn_convolution            519.097us        174.848us                1        519.097us        174.848us
sum                         1708.287us       2370.784us                1       1708.287us       2370.784us
_th_get_device                 5.670us          1.504us                1          5.670us          1.504us
_sum                        1665.697us       2364.576us                1       1665.697us       2364.576us
