('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.319us          1.600us                1         36.319us          1.600us
torch::autograd::GraphRoot                  25.061us          9.760us                1         25.061us          9.760us
_th_get_device                              12.755us          8.256us                1         12.755us          8.256us
SumBackward0                               130.783us        120.448us                1        130.783us        120.448us
expand                                      71.739us         67.872us                1         71.739us         67.872us
_th_get_device                               6.676us          6.752us                1          6.676us          6.752us
CudnnConvolutionBackward                   535.088us        535.712us                1        535.088us        535.712us
cudnn_convolution_backward                 494.992us        496.320us                1        494.992us        496.320us
_th_get_device                              15.842us          6.592us                1         15.842us          6.592us
_th_get_device                               5.585us          5.984us                1          5.585us          5.984us
torch::autograd::AccumulateGrad             66.872us         67.616us                1         66.872us         67.616us
torch::autograd::AccumulateGrad             27.030us         28.128us                1         27.030us         28.128us
