('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.966us          1.536us                1         12.966us          1.536us
torch::autograd::GraphRoot                  36.987us          1.632us                1         36.987us          1.632us
_th_get_device                              11.221us          1.536us                1         11.221us          1.536us
SumBackward0                               143.459us          4.672us                1        143.459us          4.672us
expand                                      88.580us          1.632us                1         88.580us          1.632us
_th_get_device                               7.931us          1.536us                1          7.931us          1.536us
CudnnConvolutionBackward                   613.367us        667.008us                1        613.367us        667.008us
cudnn_convolution_backward                 566.814us        663.776us                1        566.814us        663.776us
_th_get_device                               8.077us          1.600us                1          8.077us          1.600us
_th_get_device                               7.540us          1.536us                1          7.540us          1.536us
torch::autograd::AccumulateGrad            138.539us          7.936us                1        138.539us          7.936us
clone                                      120.391us          4.864us                1        120.391us          4.864us
torch::autograd::AccumulateGrad             60.452us          8.672us                1         60.452us          8.672us
clone                                       43.514us          3.712us                1         43.514us          3.712us
