('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.121us        772.160us                1        593.121us        772.160us
_th_get_device                10.704us         10.848us                1         10.704us         10.848us
convolution                  546.564us        730.176us                1        546.564us        730.176us
_th_get_device                 5.000us          4.992us                1          5.000us          4.992us
_convolution                 514.247us        702.016us                1        514.247us        702.016us
_th_get_device                 5.192us          5.056us                1          5.192us          5.056us
tensor                        29.401us         26.912us                1         29.401us         26.912us
cudnn_convolution            417.725us        614.464us                1        417.725us        614.464us
sum                          291.923us        143.264us                1        291.923us        143.264us
_th_get_device                 5.782us          1.600us                1          5.782us          1.600us
_sum                         262.217us        132.032us                1        262.217us        132.032us
