('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.134us        543.264us                1        687.134us        543.264us
_th_get_device                17.536us          1.536us                1         17.536us          1.536us
convolution                  632.295us        536.992us                1        632.295us        536.992us
_th_get_device                 5.817us          1.536us                1          5.817us          1.536us
_convolution                 595.197us        530.848us                1        595.197us        530.848us
_th_get_device                 5.813us          1.536us                1          5.813us          1.536us
tensor                        41.941us          1.536us                1         41.941us          1.536us
cudnn_convolution            463.383us        521.440us                1        463.383us        521.440us
sum                         2033.732us       2364.320us                1       2033.732us       2364.320us
_th_get_device                 6.206us          1.536us                1          6.206us          1.536us
_sum                        1993.123us       2356.288us                1       1993.123us       2356.288us
