('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.130us         10.624us                1         11.130us         10.624us
torch::autograd::GraphRoot                  29.165us         10.592us                1         29.165us         10.592us
_th_get_device                              13.223us         10.944us                1         13.223us         10.944us
SumBackward0                                91.519us         79.264us                1         91.519us         79.264us
expand                                      48.717us         46.720us                1         48.717us         46.720us
_th_get_device                               6.040us          6.400us                1          6.040us          6.400us
CudnnConvolutionBackward                   340.208us        418.048us                1        340.208us        418.048us
cudnn_convolution_backward                 308.091us        393.920us                1        308.091us        393.920us
_th_get_device                               6.118us          1.600us                1          6.118us          1.600us
_th_get_device                               5.675us          1.568us                1          5.675us          1.568us
torch::autograd::AccumulateGrad            102.826us         60.288us                1        102.826us         60.288us
clone                                       88.168us         52.960us                1         88.168us         52.960us
torch::autograd::AccumulateGrad             78.543us         78.848us                1         78.543us         78.848us
clone                                       64.483us         65.312us                1         64.483us         65.312us
