('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.187us          1.504us                1          9.187us          1.504us
torch::autograd::GraphRoot                  28.022us          1.536us                1         28.022us          1.536us
_th_get_device                              12.377us          1.536us                1         12.377us          1.536us
SumBackward0                               110.309us          4.608us                1        110.309us          4.608us
expand                                      66.130us          1.536us                1         66.130us          1.536us
_th_get_device                               5.901us          1.632us                1          5.901us          1.632us
CudnnConvolutionBackward                   559.239us       1276.928us                1        559.239us       1276.928us
cudnn_convolution_backward                 525.916us       1273.888us                1        525.916us       1273.888us
_th_get_device                               5.697us          1.536us                1          5.697us          1.536us
_th_get_device                               5.022us          1.536us                1          5.022us          1.536us
torch::autograd::AccumulateGrad            119.245us          8.320us                1        119.245us          8.320us
clone                                      104.880us          5.248us                1        104.880us          5.248us
torch::autograd::AccumulateGrad             51.893us          8.608us                1         51.893us          8.608us
clone                                       39.665us          3.520us                1         39.665us          3.520us
