('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.131us          1.504us                1         12.131us          1.504us
torch::autograd::GraphRoot                  28.277us          1.504us                1         28.277us          1.504us
_th_get_device                              12.065us          1.536us                1         12.065us          1.536us
SumBackward0                               121.653us          4.768us                1        121.653us          4.768us
expand                                      78.200us          1.504us                1         78.200us          1.504us
_th_get_device                               5.452us          1.536us                1          5.452us          1.536us
CudnnConvolutionBackward                   547.116us        252.960us                1        547.116us        252.960us
cudnn_convolution_backward                 511.371us        249.920us                1        511.371us        249.920us
_th_get_device                               5.558us          1.536us                1          5.558us          1.536us
_th_get_device                               5.256us          1.504us                1          5.256us          1.504us
torch::autograd::AccumulateGrad             63.473us          5.216us                1         63.473us          5.216us
torch::autograd::AccumulateGrad             26.885us          3.808us                1         26.885us          3.808us
