('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.219us       1140.160us                1        651.219us       1140.160us
_th_get_device                13.540us         12.896us                1         13.540us         12.896us
convolution                  599.495us       1093.952us                1        599.495us       1093.952us
_th_get_device                 7.429us          6.976us                1          7.429us          6.976us
_convolution                 558.408us       1058.176us                1        558.408us       1058.176us
_th_get_device                 7.406us          7.008us                1          7.406us          7.008us
tensor                        34.996us         30.240us                1         34.996us         30.240us
cudnn_convolution            440.531us        950.784us                1        440.531us        950.784us
sum                          669.720us        225.152us                1        669.720us        225.152us
_th_get_device                 7.521us          1.568us                1          7.521us          1.568us
_sum                         622.585us        213.184us                1        622.585us        213.184us
