('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.950us         17.376us                1         17.950us         17.376us
torch::autograd::GraphRoot                  35.032us          9.920us                1         35.032us          9.920us
_th_get_device                              14.471us         10.496us                1         14.471us         10.496us
SumBackward0                               114.463us         99.744us                1        114.463us         99.744us
expand                                      66.978us         63.264us                1         66.978us         63.264us
_th_get_device                               5.417us          5.440us                1          5.417us          5.440us
CudnnConvolutionBackward                   550.475us       1413.152us                1        550.475us       1413.152us
cudnn_convolution_backward                 509.804us       1380.096us                1        509.804us       1380.096us
_th_get_device                               5.497us          1.600us                1          5.497us          1.600us
_th_get_device                               4.975us          1.824us                1          4.975us          1.824us
torch::autograd::AccumulateGrad             59.300us         10.784us                1         59.300us         10.784us
torch::autograd::AccumulateGrad             30.589us          3.904us                1         30.589us          3.904us
