('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.518us         11.840us                1         12.518us         11.840us
torch::autograd::GraphRoot                  34.775us         10.880us                1         34.775us         10.880us
_th_get_device                              15.180us         10.720us                1         15.180us         10.720us
SumBackward0                               134.625us        117.440us                1        134.625us        117.440us
expand                                      76.698us         73.344us                1         76.698us         73.344us
_th_get_device                               7.871us          7.392us                1          7.871us          7.392us
CudnnConvolutionBackward                   563.262us       3577.664us                1        563.262us       3577.664us
cudnn_convolution_backward                 521.899us       3546.688us                1        521.899us       3546.688us
_th_get_device                               7.730us          1.600us                1          7.730us          1.600us
_th_get_device                               7.399us          1.600us                1          7.399us          1.600us
torch::autograd::AccumulateGrad             75.620us          8.160us                1         75.620us          8.160us
torch::autograd::AccumulateGrad             35.239us          4.064us                1         35.239us          4.064us
