('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.962us         11.424us                1         11.962us         11.424us
torch::autograd::GraphRoot                  28.104us          9.536us                1         28.104us          9.536us
_th_get_device                              14.957us         10.624us                1         14.957us         10.624us
SumBackward0                               102.269us         93.184us                1        102.269us         93.184us
expand                                      65.099us         61.536us                1         65.099us         61.536us
_th_get_device                               5.352us          5.344us                1          5.352us          5.344us
CudnnConvolutionBackward                   474.882us        580.736us                1        474.882us        580.736us
cudnn_convolution_backward                 434.600us        553.152us                1        434.600us        553.152us
_th_get_device                               5.696us          1.600us                1          5.696us          1.600us
_th_get_device                               5.161us          1.600us                1          5.161us          1.600us
torch::autograd::AccumulateGrad             41.695us          5.728us                1         41.695us          5.728us
torch::autograd::AccumulateGrad             27.018us          7.008us                1         27.018us          7.008us
