('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.228us         12.704us                1         13.228us         12.704us
torch::autograd::GraphRoot                  34.662us         10.528us                1         34.662us         10.528us
_th_get_device                              14.743us         10.592us                1         14.743us         10.592us
SumBackward0                               138.390us        122.432us                1        138.390us        122.432us
expand                                      82.420us         79.424us                1         82.420us         79.424us
_th_get_device                               8.208us          7.808us                1          8.208us          7.808us
CudnnConvolutionBackward                   466.288us        561.216us                1        466.288us        561.216us
cudnn_convolution_backward                 425.102us        530.240us                1        425.102us        530.240us
_th_get_device                               8.024us          1.600us                1          8.024us          1.600us
_th_get_device                               7.606us          1.792us                1          7.606us          1.792us
torch::autograd::AccumulateGrad             52.050us         30.176us                1         52.050us         30.176us
torch::autograd::AccumulateGrad             34.474us         34.400us                1         34.474us         34.400us
