('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.961us       3983.040us                1        624.961us       3983.040us
_th_get_device                13.568us         13.344us                1         13.568us         13.344us
convolution                  574.396us       3937.664us                1        574.396us       3937.664us
_th_get_device                11.872us          7.680us                1         11.872us          7.680us
_convolution                 529.018us       3897.984us                1        529.018us       3897.984us
_th_get_device                 7.616us          7.104us                1          7.616us          7.104us
tensor                        31.416us         29.024us                1         31.416us         29.024us
cudnn_convolution            416.292us       3795.712us                1        416.292us       3795.712us
sum                         3488.295us        169.184us                1       3488.295us        169.184us
_th_get_device                 7.448us          1.568us                1          7.448us          1.568us
_sum                        3443.025us        157.344us                1       3443.025us        157.344us
