('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.794us        650.528us                1        650.794us        650.528us
_th_get_device                10.135us          9.920us                1         10.135us          9.920us
convolution                  604.663us        604.992us                1        604.663us        604.992us
_th_get_device                 5.216us          5.088us                1          5.216us          5.088us
_convolution                 571.291us        571.744us                1        571.291us        571.744us
_th_get_device                 5.311us          5.408us                1          5.311us          5.408us
tensor                        29.538us         25.312us                1         29.538us         25.312us
cudnn_convolution            466.638us        469.984us                1        466.638us        469.984us
sum                          281.318us        280.128us                1        281.318us        280.128us
_th_get_device                 5.779us          5.472us                1          5.779us          5.472us
_sum                         244.763us        245.440us                1        244.763us        245.440us
