('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.350us         22.144us                1         23.350us         22.144us
torch::autograd::GraphRoot                  26.640us          8.640us                1         26.640us          8.640us
_th_get_device                              13.104us          8.896us                1         13.104us          8.896us
SumBackward0                               121.342us        110.784us                1        121.342us        110.784us
expand                                      78.081us         73.888us                1         78.081us         73.888us
_th_get_device                               5.463us          5.248us                1          5.463us          5.248us
CudnnConvolutionBackward                   645.352us       5280.448us                1        645.352us       5280.448us
cudnn_convolution_backward                 588.373us       5231.456us                1        588.373us       5231.456us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad             67.260us         11.200us                1         67.260us         11.200us
torch::autograd::AccumulateGrad             33.009us          4.096us                1         33.009us          4.096us
