('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.232us         13.248us                1         14.232us         13.248us
torch::autograd::GraphRoot                  33.902us         11.168us                1         33.902us         11.168us
_th_get_device                              14.937us         10.912us                1         14.937us         10.912us
SumBackward0                               130.918us        117.312us                1        130.918us        117.312us
expand                                      72.320us         68.160us                1         72.320us         68.160us
_th_get_device                               5.898us          5.696us                1          5.898us          5.696us
CudnnConvolutionBackward                   430.784us       1708.992us                1        430.784us       1708.992us
cudnn_convolution_backward                 395.902us       1682.592us                1        395.902us       1682.592us
_th_get_device                               5.819us          1.600us                1          5.819us          1.600us
_th_get_device                               5.768us          1.600us                1          5.768us          1.600us
torch::autograd::AccumulateGrad             62.866us          5.728us                1         62.866us          5.728us
torch::autograd::AccumulateGrad             25.109us          3.872us                1         25.109us          3.872us
