('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.614us        739.744us                1        741.614us        739.744us
_th_get_device                14.332us         13.568us                1         14.332us         13.568us
convolution                  689.798us        689.184us                1        689.798us        689.184us
_th_get_device                 7.288us          6.976us                1          7.288us          6.976us
_convolution                 644.209us        648.448us                1        644.209us        648.448us
_th_get_device                 7.655us          7.136us                1          7.655us          7.136us
tensor                        30.466us         28.128us                1         30.466us         28.128us
cudnn_convolution            531.659us        534.336us                1        531.659us        534.336us
sum                          443.173us        442.208us                1        443.173us        442.208us
_th_get_device                 8.045us          7.744us                1          8.045us          7.744us
_sum                         394.536us        395.904us                1        394.536us        395.904us
