('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.525us         12.896us                1         13.525us         12.896us
torch::autograd::GraphRoot                  25.515us          9.344us                1         25.515us          9.344us
_th_get_device                              11.422us          9.216us                1         11.422us          9.216us
SumBackward0                               108.121us        100.096us                1        108.121us        100.096us
expand                                      70.690us         68.352us                1         70.690us         68.352us
_th_get_device                               6.476us          6.624us                1          6.476us          6.624us
CudnnConvolutionBackward                   723.771us       3799.040us                1        723.771us       3799.040us
cudnn_convolution_backward                 692.522us       3777.376us                1        692.522us       3777.376us
_th_get_device                               6.062us          1.600us                1          6.062us          1.600us
_th_get_device                               5.740us          1.600us                1          5.740us          1.600us
torch::autograd::AccumulateGrad            128.060us         19.584us                1        128.060us         19.584us
clone                                      111.988us         16.384us                1        111.988us         16.384us
torch::autograd::AccumulateGrad             47.632us          7.456us                1         47.632us          7.456us
clone                                       34.399us          4.256us                1         34.399us          4.256us
