('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.311us         17.632us                1         18.311us         17.632us
torch::autograd::GraphRoot                  29.213us         10.848us                1         29.213us         10.848us
_th_get_device                              13.564us          8.992us                1         13.564us          8.992us
SumBackward0                                79.609us         73.856us                1         79.609us         73.856us
expand                                      54.550us         52.000us                1         54.550us         52.000us
_th_get_device                               3.562us          3.936us                1          3.562us          3.936us
CudnnConvolutionBackward                   334.418us        593.216us                1        334.418us        593.216us
cudnn_convolution_backward                 310.001us        573.728us                1        310.001us        573.728us
_th_get_device                               6.349us          1.568us                1          6.349us          1.568us
_th_get_device                               5.733us          1.600us                1          5.733us          1.600us
torch::autograd::AccumulateGrad             44.061us          6.880us                1         44.061us          6.880us
torch::autograd::AccumulateGrad             15.430us          4.064us                1         15.430us          4.064us
