('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       479.172us        820.288us                1        479.172us        820.288us
_th_get_device                 9.701us          9.280us                1          9.701us          9.280us
convolution                  438.499us        784.448us                1        438.499us        784.448us
_th_get_device                 5.754us          5.664us                1          5.754us          5.664us
_convolution                 402.080us        753.024us                1        402.080us        753.024us
_th_get_device                 5.636us          6.208us                1          5.636us          6.208us
tensor                        19.651us         16.704us                1         19.651us         16.704us
cudnn_convolution            318.048us        677.728us                1        318.048us        677.728us
sum                          498.984us        186.432us                1        498.984us        186.432us
_th_get_device                 5.958us          1.632us                1          5.958us          1.632us
_sum                         462.023us        175.136us                1        462.023us        175.136us
