('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.539us         10.976us                1         11.539us         10.976us
torch::autograd::GraphRoot                  33.225us         11.680us                1         33.225us         11.680us
_th_get_device                              13.644us         10.912us                1         13.644us         10.912us
SumBackward0                               110.328us        101.920us                1        110.328us        101.920us
expand                                      72.527us         71.264us                1         72.527us         71.264us
_th_get_device                               5.931us          6.240us                1          5.931us          6.240us
CudnnConvolutionBackward                   472.766us       2319.872us                1        472.766us       2319.872us
cudnn_convolution_backward                 442.700us       2297.600us                1        442.700us       2297.600us
_th_get_device                               6.152us          1.920us                1          6.152us          1.920us
_th_get_device                               5.541us          1.568us                1          5.541us          1.568us
torch::autograd::AccumulateGrad             50.978us          7.648us                1         50.978us          7.648us
torch::autograd::AccumulateGrad             22.573us          3.872us                1         22.573us          3.872us
