('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.396us         13.280us                1         14.396us         13.280us
torch::autograd::GraphRoot                  35.126us         11.424us                1         35.126us         11.424us
_th_get_device                              25.840us         23.296us                1         25.840us         23.296us
SumBackward0                               138.283us        123.488us                1        138.283us        123.488us
expand                                      92.811us         90.496us                1         92.811us         90.496us
_th_get_device                               6.192us          6.176us                1          6.192us          6.176us
CudnnConvolutionBackward                   435.523us        435.456us                1        435.523us        435.456us
cudnn_convolution_backward                 402.551us        403.360us                1        402.551us        403.360us
_th_get_device                               6.482us          6.208us                1          6.482us          6.208us
_th_get_device                               5.968us          5.824us                1          5.968us          5.824us
torch::autograd::AccumulateGrad             46.386us         51.520us                1         46.386us         51.520us
torch::autograd::AccumulateGrad             21.661us         22.272us                1         21.661us         22.272us
