('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.128us         12.928us                1         14.128us         12.928us
torch::autograd::GraphRoot                  21.130us          7.328us                1         21.130us          7.328us
_th_get_device                               9.957us          7.840us                1          9.957us          7.840us
SumBackward0                                88.352us         81.760us                1         88.352us         81.760us
expand                                      52.884us         50.976us                1         52.884us         50.976us
_th_get_device                               5.493us          5.376us                1          5.493us          5.376us
CudnnConvolutionBackward                   369.717us       1328.128us                1        369.717us       1328.128us
cudnn_convolution_backward                 337.045us       1302.272us                1        337.045us       1302.272us
_th_get_device                               5.405us          1.568us                1          5.405us          1.568us
_th_get_device                               4.963us          1.600us                1          4.963us          1.600us
torch::autograd::AccumulateGrad             48.781us         20.768us                1         48.781us         20.768us
torch::autograd::AccumulateGrad             19.597us          4.288us                1         19.597us          4.288us
