('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.747us         13.888us                1         33.747us         13.888us
torch::autograd::GraphRoot                  18.281us          6.208us                1         18.281us          6.208us
_th_get_device                               9.836us          7.680us                1          9.836us          7.680us
SumBackward0                                89.756us         83.264us                1         89.756us         83.264us
expand                                      56.498us         54.784us                1         56.498us         54.784us
_th_get_device                               5.513us          5.120us                1          5.513us          5.120us
CudnnConvolutionBackward                   360.370us       1646.976us                1        360.370us       1646.976us
cudnn_convolution_backward                 333.661us       1627.232us                1        333.661us       1627.232us
_th_get_device                               5.467us          1.568us                1          5.467us          1.568us
_th_get_device                               5.028us          1.568us                1          5.028us          1.568us
torch::autograd::AccumulateGrad             38.740us         10.016us                1         38.740us         10.016us
torch::autograd::AccumulateGrad             18.608us          4.288us                1         18.608us          4.288us
