('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       487.161us        563.392us                1        487.161us        563.392us
_th_get_device                 9.530us          1.504us                1          9.530us          1.504us
convolution                  449.343us        556.736us                1        449.343us        556.736us
_th_get_device                 4.624us          1.504us                1          4.624us          1.504us
_convolution                 423.670us        550.624us                1        423.670us        550.624us
_th_get_device                 4.459us          1.536us                1          4.459us          1.536us
tensor                        18.937us          1.536us                1         18.937us          1.536us
cudnn_convolution            351.128us        541.152us                1        351.128us        541.152us
sum                         2348.296us       2427.936us                1       2348.296us       2427.936us
_th_get_device                 4.684us          1.504us                1          4.684us          1.504us
_sum                        2320.116us       2419.904us                1       2320.116us       2419.904us
