('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.816us         12.608us                1         12.816us         12.608us
torch::autograd::GraphRoot                  42.388us         19.680us                1         42.388us         19.680us
_th_get_device                              12.539us          8.544us                1         12.539us          8.544us
SumBackward0                                92.150us         80.928us                1         92.150us         80.928us
expand                                      55.553us         51.808us                1         55.553us         51.808us
_th_get_device                               5.499us          5.408us                1          5.499us          5.408us
CudnnConvolutionBackward                   569.084us       3639.872us                1        569.084us       3639.872us
cudnn_convolution_backward                 531.603us       3609.728us                1        531.603us       3609.728us
_th_get_device                              10.078us          1.600us                1         10.078us          1.600us
_th_get_device                               7.238us          1.600us                1          7.238us          1.600us
torch::autograd::AccumulateGrad            125.106us         10.208us                1        125.106us         10.208us
clone                                      107.190us          6.976us                1        107.190us          6.976us
torch::autograd::AccumulateGrad             39.280us          7.072us                1         39.280us          7.072us
clone                                       27.273us          3.872us                1         27.273us          3.872us
