('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.783us        512.224us                1        618.783us        512.224us
_th_get_device                11.763us          1.536us                1         11.763us          1.536us
convolution                  571.527us        505.888us                1        571.527us        505.888us
_th_get_device                 5.683us          1.536us                1          5.683us          1.536us
_convolution                 536.411us        499.744us                1        536.411us        499.744us
_th_get_device                 5.944us          1.600us                1          5.944us          1.600us
tensor                        29.964us          1.536us                1         29.964us          1.536us
cudnn_convolution            433.404us        490.272us                1        433.404us        490.272us
sum                         2131.220us       1439.392us                1       2131.220us       1439.392us
_th_get_device                 6.267us          1.536us                1          6.267us          1.536us
_sum                        2085.067us       1433.152us                1       2085.067us       1433.152us
