('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.556us         13.120us                1         13.556us         13.120us
torch::autograd::GraphRoot                  24.172us          8.960us                1         24.172us          8.960us
_th_get_device                              10.236us          8.256us                1         10.236us          8.256us
SumBackward0                                89.140us         83.264us                1         89.140us         83.264us
expand                                      59.535us         57.568us                1         59.535us         57.568us
_th_get_device                               5.823us          5.920us                1          5.823us          5.920us
CudnnConvolutionBackward                   434.078us       1082.240us                1        434.078us       1082.240us
cudnn_convolution_backward                 404.889us       1061.280us                1        404.889us       1061.280us
_th_get_device                               5.958us          1.632us                1          5.958us          1.632us
_th_get_device                               5.715us          1.600us                1          5.715us          1.600us
torch::autograd::AccumulateGrad             36.981us          4.544us                1         36.981us          4.544us
torch::autograd::AccumulateGrad             27.356us          3.840us                1         27.356us          3.840us
