('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       759.386us       7617.312us                1        759.386us       7617.312us
_th_get_device                13.034us         12.736us                1         13.034us         12.736us
convolution                  710.684us       7573.504us                1        710.684us       7573.504us
_th_get_device                 5.748us          6.144us                1          5.748us          6.144us
_convolution                 672.458us       7540.064us                1        672.458us       7540.064us
_th_get_device                 6.509us          6.016us                1          6.509us          6.016us
tensor                        33.843us         30.912us                1         33.843us         30.912us
cudnn_convolution            549.540us       7427.296us                1        549.540us       7427.296us
sum                         7004.757us        188.576us                1       7004.757us        188.576us
_th_get_device                 6.973us          1.888us                1          6.973us          1.888us
_sum                        6953.562us        176.768us                1       6953.562us        176.768us
