('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.258us         18.400us                1         19.258us         18.400us
torch::autograd::GraphRoot                  35.585us         17.088us                1         35.585us         17.088us
_th_get_device                              14.725us         10.624us                1         14.725us         10.624us
SumBackward0                               123.548us        113.152us                1        123.548us        113.152us
expand                                      74.701us         71.360us                1         74.701us         71.360us
_th_get_device                               5.551us          5.440us                1          5.551us          5.440us
CudnnConvolutionBackward                   687.907us       1707.584us                1        687.907us       1707.584us
cudnn_convolution_backward                 642.462us       1669.920us                1        642.462us       1669.920us
_th_get_device                               5.906us          1.824us                1          5.906us          1.824us
_th_get_device                               5.094us          1.600us                1          5.094us          1.600us
torch::autograd::AccumulateGrad             83.209us          8.608us                1         83.209us          8.608us
torch::autograd::AccumulateGrad             27.694us          4.064us                1         27.694us          4.064us
