('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.166us         14.816us                1         12.166us         14.816us
torch::autograd::GraphRoot                  16.245us          6.816us                1         16.245us          6.816us
_th_get_device                               9.734us          5.856us                1          9.734us          5.856us
SumBackward0                               142.525us        127.168us                1        142.525us        127.168us
expand                                      85.772us         81.760us                1         85.772us         81.760us
_th_get_device                               5.617us          5.440us                1          5.617us          5.440us
CudnnConvolutionBackward                   647.906us       1075.232us                1        647.906us       1075.232us
cudnn_convolution_backward                 600.933us       1037.152us                1        600.933us       1037.152us
_th_get_device                               5.650us          1.600us                1          5.650us          1.600us
_th_get_device                               5.384us          1.632us                1          5.384us          1.632us
torch::autograd::AccumulateGrad             58.120us          5.056us                1         58.120us          5.056us
torch::autograd::AccumulateGrad             22.521us          3.872us                1         22.521us          3.872us
