('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.416us       1675.712us                1        673.416us       1675.712us
_th_get_device                13.502us         13.216us                1         13.502us         13.216us
convolution                  622.893us       1630.976us                1        622.893us       1630.976us
_th_get_device                 7.127us          7.104us                1          7.127us          7.104us
_convolution                 581.951us       1595.776us                1        581.951us       1595.776us
_th_get_device                 7.772us          7.104us                1          7.772us          7.104us
tensor                        32.067us         29.536us                1         32.067us         29.536us
cudnn_convolution            466.021us       1491.616us                1        466.021us       1491.616us
sum                         1107.122us        145.152us                1       1107.122us        145.152us
_th_get_device                 7.484us          1.568us                1          7.484us          1.568us
_sum                        1059.253us        132.992us                1       1059.253us        132.992us
