('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       510.284us       8902.176us                1        510.284us       8902.176us
_th_get_device                 7.746us          7.552us                1          7.746us          7.552us
convolution                  483.672us       8877.888us                1        483.672us       8877.888us
_th_get_device                 3.908us          3.744us                1          3.908us          3.744us
_convolution                 459.924us       8856.832us                1        459.924us       8856.832us
_th_get_device                 4.281us          3.744us                1          4.281us          3.744us
tensor                        15.450us         13.472us                1         15.450us         13.472us
cudnn_convolution            396.876us       8798.624us                1        396.876us       8798.624us
sum                         8491.430us        122.528us                1       8491.430us        122.528us
_th_get_device                 4.262us          1.568us                1          4.262us          1.568us
_sum                        8463.676us        113.472us                1       8463.676us        113.472us
