('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.097us       1174.080us                1        864.097us       1174.080us
_th_get_device                18.391us          1.536us                1         18.391us          1.536us
convolution                  813.757us       1167.488us                1        813.757us       1167.488us
_th_get_device                12.246us          1.504us                1         12.246us          1.504us
_convolution                 776.788us       1160.992us                1        776.788us       1160.992us
_th_get_device                 4.924us          1.536us                1          4.924us          1.536us
tensor                        38.235us          1.536us                1         38.235us          1.536us
cudnn_convolution            629.982us       1151.616us                1        629.982us       1151.616us
sum                         2616.761us       2498.048us                1       2616.761us       2498.048us
_th_get_device                 5.323us          1.504us                1          5.323us          1.504us
_sum                        2579.160us       2491.840us                1       2579.160us       2491.840us
