('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.631us        574.976us                1        773.631us        574.976us
_th_get_device                24.746us          1.536us                1         24.746us          1.536us
convolution                  706.264us        568.864us                1        706.264us        568.864us
_th_get_device                 7.402us          1.536us                1          7.402us          1.536us
_convolution                 663.234us        562.112us                1        663.234us        562.112us
_th_get_device                 7.698us          1.536us                1          7.698us          1.536us
tensor                        43.765us          1.536us                1         43.765us          1.536us
cudnn_convolution            516.096us        552.416us                1        516.096us        552.416us
sum                          340.618us        354.784us                1        340.618us        354.784us
_th_get_device                 8.093us        134.560us                1          8.093us        134.560us
_sum                         294.890us        215.584us                1        294.890us        215.584us
