('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.712us         17.824us                1         17.712us         17.824us
torch::autograd::GraphRoot                  25.624us          8.160us                1         25.624us          8.160us
_th_get_device                              25.167us         17.280us                1         25.167us         17.280us
SumBackward0                                77.664us         71.648us                1         77.664us         71.648us
expand                                      50.491us         48.384us                1         50.491us         48.384us
_th_get_device                               3.848us          4.000us                1          3.848us          4.000us
CudnnConvolutionBackward                   373.016us      15637.439us                1        373.016us      15637.439us
cudnn_convolution_backward                 352.966us      15622.529us                1        352.966us      15622.529us
_th_get_device                               3.967us          1.568us                1          3.967us          1.568us
_th_get_device                               3.606us          1.535us                1          3.606us          1.535us
torch::autograd::AccumulateGrad             34.379us         33.792us                1         34.379us         33.792us
torch::autograd::AccumulateGrad             15.379us          4.000us                1         15.379us          4.000us
