('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.085us         10.592us                1         11.085us         10.592us
torch::autograd::GraphRoot                  31.286us         10.464us                1         31.286us         10.464us
_th_get_device                              13.797us         11.232us                1         13.797us         11.232us
SumBackward0                               133.696us        121.696us                1        133.696us        121.696us
expand                                      82.175us         79.680us                1         82.175us         79.680us
_th_get_device                               6.112us          5.920us                1          6.112us          5.920us
CudnnConvolutionBackward                   623.684us       2692.544us                1        623.684us       2692.544us
cudnn_convolution_backward                 579.363us       2657.184us                1        579.363us       2657.184us
_th_get_device                              10.587us          1.568us                1         10.587us          1.568us
_th_get_device                              12.697us          1.568us                1         12.697us          1.568us
torch::autograd::AccumulateGrad             64.453us          8.832us                1         64.453us          8.832us
torch::autograd::AccumulateGrad             31.648us          3.808us                1         31.648us          3.808us
