('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.430us        634.528us                1        600.430us        634.528us
_th_get_device                11.482us         11.904us                1         11.482us         11.904us
convolution                  553.798us        592.704us                1        553.798us        592.704us
_th_get_device                 5.668us          5.824us                1          5.668us          5.824us
_convolution                 517.414us        561.472us                1        517.414us        561.472us
_th_get_device                 6.275us          5.632us                1          6.275us          5.632us
tensor                        28.688us         26.144us                1         28.688us         26.144us
cudnn_convolution            412.647us        466.784us                1        412.647us        466.784us
sum                          251.011us        251.104us                1        251.011us        251.104us
_th_get_device                 7.207us          6.688us                1          7.207us          6.688us
_sum                         210.157us        211.008us                1        210.157us        211.008us
