('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.844us         13.216us                1         13.844us         13.216us
torch::autograd::GraphRoot                  20.035us          7.552us                1         20.035us          7.552us
_th_get_device                              10.208us          7.392us                1         10.208us          7.392us
SumBackward0                                93.638us         88.096us                1         93.638us         88.096us
expand                                      58.981us         57.664us                1         58.981us         57.664us
_th_get_device                               6.365us          6.240us                1          6.365us          6.240us
CudnnConvolutionBackward                   391.130us        791.968us                1        391.130us        791.968us
cudnn_convolution_backward                 358.564us        767.232us                1        358.564us        767.232us
_th_get_device                               6.174us          1.600us                1          6.174us          1.600us
_th_get_device                               5.920us          1.600us                1          5.920us          1.600us
torch::autograd::AccumulateGrad             43.348us          5.024us                1         43.348us          5.024us
torch::autograd::AccumulateGrad             20.567us          3.872us                1         20.567us          3.872us
