('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.735us       4089.472us                1        687.735us       4089.472us
_th_get_device                13.500us         13.152us                1         13.500us         13.152us
convolution                  639.420us       4046.432us                1        639.420us       4046.432us
_th_get_device                 5.748us          5.696us                1          5.748us          5.696us
_convolution                 603.467us       4015.232us                1        603.467us       4015.232us
_th_get_device                 6.032us          5.600us                1          6.032us          5.600us
tensor                        30.582us         26.240us                1         30.582us         26.240us
cudnn_convolution            475.547us       3896.192us                1        475.547us       3896.192us
sum                         3517.933us        157.440us                1       3517.933us        157.440us
_th_get_device                 6.515us          1.632us                1          6.515us          1.632us
_sum                        3478.799us        145.472us                1       3478.799us        145.472us
