('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.191us          1.504us                1         12.191us          1.504us
torch::autograd::GraphRoot                  24.899us          1.536us                1         24.899us          1.536us
_th_get_device                              11.324us          1.536us                1         11.324us          1.536us
SumBackward0                               124.961us          4.736us                1        124.961us          4.736us
expand                                      66.119us          1.504us                1         66.119us          1.504us
_th_get_device                               5.504us          1.536us                1          5.504us          1.536us
CudnnConvolutionBackward                   482.778us        534.304us                1        482.778us        534.304us
cudnn_convolution_backward                 430.796us        531.200us                1        430.796us        531.200us
_th_get_device                               5.544us          1.536us                1          5.544us          1.536us
_th_get_device                               5.253us          1.536us                1          5.253us          1.536us
torch::autograd::AccumulateGrad             77.932us          7.936us                1         77.932us          7.936us
clone                                       64.664us          4.928us                1         64.664us          4.928us
torch::autograd::AccumulateGrad             55.442us          6.720us                1         55.442us          6.720us
clone                                       41.404us          3.648us                1         41.404us          3.648us
