('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.243us        705.952us                1        617.243us        705.952us
_th_get_device                13.832us         13.504us                1         13.832us         13.504us
convolution                  565.804us        660.352us                1        565.804us        660.352us
_th_get_device                 7.363us          7.200us                1          7.363us          7.200us
_convolution                 531.025us        631.296us                1        531.025us        631.296us
_th_get_device                 7.509us          7.392us                1          7.509us          7.392us
tensor                        28.737us         26.720us                1         28.737us         26.720us
cudnn_convolution            420.144us        531.584us                1        420.144us        531.584us
sum                          250.645us        200.512us                1        250.645us        200.512us
_th_get_device                 8.143us          1.632us                1          8.143us          1.632us
_sum                         205.957us        188.832us                1        205.957us        188.832us
