('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.399us         12.768us                1         13.399us         12.768us
torch::autograd::GraphRoot                  28.715us          8.192us                1         28.715us          8.192us
_th_get_device                              11.131us          8.768us                1         11.131us          8.768us
SumBackward0                                83.046us         72.640us                1         83.046us         72.640us
expand                                      51.123us         49.056us                1         51.123us         49.056us
_th_get_device                               5.469us          5.376us                1          5.469us          5.376us
CudnnConvolutionBackward                   360.420us       1205.472us                1        360.420us       1205.472us
cudnn_convolution_backward                 321.250us       1173.280us                1        321.250us       1173.280us
_th_get_device                               5.485us          1.568us                1          5.485us          1.568us
_th_get_device                               5.423us          1.600us                1          5.423us          1.600us
torch::autograd::AccumulateGrad             43.123us          4.608us                1         43.123us          4.608us
torch::autograd::AccumulateGrad             19.640us          3.872us                1         19.640us          3.872us
