('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.148us         12.864us                1         14.148us         12.864us
torch::autograd::GraphRoot                  29.819us          9.920us                1         29.819us          9.920us
_th_get_device                              12.641us         10.816us                1         12.641us         10.816us
SumBackward0                               103.126us         91.456us                1        103.126us         91.456us
expand                                      64.403us         62.848us                1         64.403us         62.848us
_th_get_device                              16.255us         16.672us                1         16.255us         16.672us
CudnnConvolutionBackward                   476.833us       2751.040us                1        476.833us       2751.040us
cudnn_convolution_backward                 440.825us       2722.880us                1        440.825us       2722.880us
_th_get_device                               6.400us          1.600us                1          6.400us          1.600us
_th_get_device                               5.665us          1.632us                1          5.665us          1.632us
torch::autograd::AccumulateGrad             55.145us          8.576us                1         55.145us          8.576us
torch::autograd::AccumulateGrad             22.192us          3.872us                1         22.192us          3.872us
