('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.505us         10.656us                1         11.505us         10.656us
torch::autograd::GraphRoot                  30.945us         11.008us                1         30.945us         11.008us
_th_get_device                              12.803us         10.656us                1         12.803us         10.656us
SumBackward0                               134.197us        119.520us                1        134.197us        119.520us
expand                                      87.327us         85.568us                1         87.327us         85.568us
_th_get_device                               8.139us          7.584us                1          8.139us          7.584us
CudnnConvolutionBackward                   644.067us        643.872us                1        644.067us        643.872us
cudnn_convolution_backward                 602.275us        603.680us                1        602.275us        603.680us
_th_get_device                               8.199us          7.776us                1          8.199us          7.776us
_th_get_device                               7.361us         11.232us                1          7.361us         11.232us
torch::autograd::AccumulateGrad             64.097us         64.992us                1         64.097us         64.992us
torch::autograd::AccumulateGrad             28.600us         29.024us                1         28.600us         29.024us
