('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.162us       1311.488us                1        619.162us       1311.488us
_th_get_device                14.468us         14.080us                1         14.468us         14.080us
convolution                  566.541us       1264.480us                1        566.541us       1264.480us
_th_get_device                 7.058us          6.848us                1          7.058us          6.848us
_convolution                 525.950us       1229.600us                1        525.950us       1229.600us
_th_get_device                 7.778us          6.944us                1          7.778us          6.944us
tensor                        37.404us         34.912us                1         37.404us         34.912us
cudnn_convolution            406.877us       1120.928us                1        406.877us       1120.928us
sum                          940.726us        279.904us                1        940.726us        279.904us
_th_get_device                 7.985us          1.600us                1          7.985us          1.600us
_sum                         894.065us        267.776us                1        894.065us        267.776us
