('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.372us          1.536us                1         13.372us          1.536us
torch::autograd::GraphRoot                  17.247us          1.536us                1         17.247us          1.536us
_th_get_device                               7.778us          1.536us                1          7.778us          1.536us
SumBackward0                               111.158us          4.608us                1        111.158us          4.608us
expand                                      62.204us          1.536us                1         62.204us          1.536us
_th_get_device                               6.122us          1.504us                1          6.122us          1.504us
CudnnConvolutionBackward                   531.770us        145.088us                1        531.770us        145.088us
cudnn_convolution_backward                 499.263us        142.048us                1        499.263us        142.048us
_th_get_device                               6.298us          1.536us                1          6.298us          1.536us
_th_get_device                               5.525us          1.664us                1          5.525us          1.664us
torch::autograd::AccumulateGrad             66.856us          4.736us                1         66.856us          4.736us
torch::autograd::AccumulateGrad             21.276us          3.808us                1         21.276us          3.808us
