('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       452.390us       1898.496us                1        452.390us       1898.496us
_th_get_device                 6.844us          1.536us                1          6.844us          1.536us
convolution                  422.825us       1892.256us                1        422.825us       1892.256us
_th_get_device                 4.396us          1.536us                1          4.396us          1.536us
_convolution                 399.910us       1885.952us                1        399.910us       1885.952us
_th_get_device                 4.243us          1.536us                1          4.243us          1.536us
tensor                        14.818us          1.600us                1         14.818us          1.600us
cudnn_convolution            342.238us       1876.512us                1        342.238us       1876.512us
sum                         3844.387us       2342.368us                1       3844.387us       2342.368us
_th_get_device                 4.243us          1.696us                1          4.243us          1.696us
_sum                        3818.143us       2336.000us                1       3818.143us       2336.000us
