('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.852us      11151.808us                1        738.852us      11151.808us
_th_get_device                10.864us         11.008us                1         10.864us         11.008us
convolution                  696.713us      11113.984us                1        696.713us      11113.984us
_th_get_device                 5.305us          5.120us                1          5.305us          5.120us
_convolution                 662.808us      11084.160us                1        662.808us      11084.160us
_th_get_device                 5.224us          4.960us                1          5.224us          4.960us
tensor                        31.277us         28.800us                1         31.277us         28.800us
cudnn_convolution            553.603us      10983.648us                1        553.603us      10983.648us
sum                        10675.391us        300.064us                1      10675.391us        300.064us
_th_get_device                 6.186us          1.600us                1          6.186us          1.600us
_sum                       10614.104us        286.112us                1      10614.104us        286.112us
