('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.200us         12.096us                1         13.200us         12.096us
torch::autograd::GraphRoot                  32.176us          9.664us                1         32.176us          9.664us
_th_get_device                              11.886us          9.536us                1         11.886us          9.536us
SumBackward0                                78.705us         68.384us                1         78.705us         68.384us
expand                                      50.264us         49.312us                1         50.264us         49.312us
_th_get_device                               6.179us          2.944us                1          6.179us          2.944us
CudnnConvolutionBackward                   357.770us      13005.600us                1        357.770us      13005.600us
cudnn_convolution_backward                 319.304us      12971.744us                1        319.304us      12971.744us
_th_get_device                               3.657us          1.599us                1          3.657us          1.599us
_th_get_device                               3.227us          1.600us                1          3.227us          1.600us
torch::autograd::AccumulateGrad             42.370us         12.448us                1         42.370us         12.448us
torch::autograd::AccumulateGrad             12.609us          4.064us                1         12.609us          4.064us
