('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.202us       6476.832us                1        614.202us       6476.832us
_th_get_device                11.183us         11.200us                1         11.183us         11.200us
convolution                  569.108us       6436.320us                1        569.108us       6436.320us
_th_get_device                 5.635us          5.568us                1          5.635us          5.568us
_convolution                 532.866us       6404.992us                1        532.866us       6404.992us
_th_get_device                 6.169us          5.568us                1          6.169us          5.568us
tensor                        30.375us         27.872us                1         30.375us         27.872us
cudnn_convolution            426.220us       6307.968us                1        426.220us       6307.968us
sum                         6125.897us        293.600us                1       6125.897us        293.600us
_th_get_device                 6.299us          1.952us                1          6.299us          1.952us
_sum                        6093.335us        281.504us                1       6093.335us        281.504us
