('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.504us         13.056us                1         14.504us         13.056us
torch::autograd::GraphRoot                  36.390us         14.624us                1         36.390us         14.624us
_th_get_device                              13.348us         11.136us                1         13.348us         11.136us
SumBackward0                               130.884us        118.336us                1        130.884us        118.336us
expand                                      81.235us         79.168us                1         81.235us         79.168us
_th_get_device                               6.151us          5.856us                1          6.151us          5.856us
CudnnConvolutionBackward                   573.006us        756.768us                1        573.006us        756.768us
cudnn_convolution_backward                 516.275us        708.160us                1        516.275us        708.160us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               6.952us          1.600us                1          6.952us          1.600us
torch::autograd::AccumulateGrad             63.520us          5.728us                1         63.520us          5.728us
torch::autograd::AccumulateGrad             47.774us          4.064us                1         47.774us          4.064us
