('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.991us       2673.984us                1        707.991us       2673.984us
_th_get_device                11.180us         11.200us                1         11.180us         11.200us
convolution                  664.124us       2635.008us                1        664.124us       2635.008us
_th_get_device                 5.670us          5.600us                1          5.670us          5.600us
_convolution                 625.273us       2600.448us                1        625.273us       2600.448us
_th_get_device                 5.434us          5.024us                1          5.434us          5.024us
tensor                        30.381us         27.680us                1         30.381us         27.680us
cudnn_convolution            495.104us       2478.880us                1        495.104us       2478.880us
sum                         2143.300us        221.920us                1       2143.300us        221.920us
_th_get_device                 6.137us          1.632us                1          6.137us          1.632us
_sum                        2100.169us        210.336us                1       2100.169us        210.336us
