('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.504us        626.496us                1        611.504us        626.496us
_th_get_device                14.430us         13.696us                1         14.430us         13.696us
convolution                  559.254us        580.032us                1        559.254us        580.032us
_th_get_device                 6.987us          6.784us                1          6.987us          6.784us
_convolution                 518.426us        545.248us                1        518.426us        545.248us
_th_get_device                 7.191us          6.816us                1          7.191us          6.816us
tensor                        29.405us         26.816us                1         29.405us         26.816us
cudnn_convolution            408.664us        447.680us                1        408.664us        447.680us
sum                          243.445us        242.304us                1        243.445us        242.304us
_th_get_device                 7.677us          7.488us                1          7.677us          7.488us
_sum                         197.976us        199.296us                1        197.976us        199.296us
