('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.518us       1494.208us                1        630.518us       1494.208us
_th_get_device                13.497us         13.216us                1         13.497us         13.216us
convolution                  579.362us       1449.248us                1        579.362us       1449.248us
_th_get_device                 7.121us          6.912us                1          7.121us          6.912us
_convolution                 539.503us       1414.752us                1        539.503us       1414.752us
_th_get_device                 7.553us          6.944us                1          7.553us          6.944us
tensor                        34.062us         31.392us                1         34.062us         31.392us
cudnn_convolution            422.521us       1309.152us                1        422.521us       1309.152us
sum                         1102.651us        279.200us                1       1102.651us        279.200us
_th_get_device                 8.173us          1.600us                1          8.173us          1.600us
_sum                        1053.416us        267.040us                1       1053.416us        267.040us
