('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.821us         12.928us                1         12.821us         12.928us
torch::autograd::GraphRoot                  24.939us          9.856us                1         24.939us          9.856us
_th_get_device                              36.125us         22.880us                1         36.125us         22.880us
SumBackward0                               137.889us        129.088us                1        137.889us        129.088us
expand                                      95.557us         93.472us                1         95.557us         93.472us
_th_get_device                               6.369us          6.368us                1          6.369us          6.368us
CudnnConvolutionBackward                   526.269us       9532.480us                1        526.269us       9532.480us
cudnn_convolution_backward                 485.781us       9502.432us                1        485.781us       9502.432us
_th_get_device                               6.509us          1.600us                1          6.509us          1.600us
_th_get_device                               6.025us          1.600us                1          6.025us          1.600us
torch::autograd::AccumulateGrad            196.972us         14.016us                1        196.972us         14.016us
clone                                      173.079us         10.848us                1        173.079us         10.848us
torch::autograd::AccumulateGrad             46.988us          7.104us                1         46.988us          7.104us
clone                                       31.292us          3.904us                1         31.292us          3.904us
