('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.991us         13.120us                1         13.991us         13.120us
torch::autograd::GraphRoot                  31.680us         10.880us                1         31.680us         10.880us
_th_get_device                              14.011us         11.488us                1         14.011us         11.488us
SumBackward0                               115.435us        102.176us                1        115.435us        102.176us
expand                                      70.875us         68.672us                1         70.875us         68.672us
_th_get_device                               6.038us          6.464us                1          6.038us          6.464us
CudnnConvolutionBackward                   464.156us       1069.216us                1        464.156us       1069.216us
cudnn_convolution_backward                 411.545us       1024.352us                1        411.545us       1024.352us
_th_get_device                               6.020us          1.600us                1          6.020us          1.600us
_th_get_device                               6.786us          1.600us                1          6.786us          1.600us
torch::autograd::AccumulateGrad             46.679us          6.592us                1         46.679us          6.592us
torch::autograd::AccumulateGrad             36.132us          3.872us                1         36.132us          3.872us
