('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       361.941us        535.936us                1        361.941us        535.936us
_th_get_device                 6.508us          6.208us                1          6.508us          6.208us
convolution                  335.421us        511.616us                1        335.421us        511.616us
_th_get_device                 3.856us          4.128us                1          3.856us          4.128us
_convolution                 312.104us        490.752us                1        312.104us        490.752us
_th_get_device                 4.507us          3.776us                1          4.507us          3.776us
tensor                        14.207us         12.864us                1         14.207us         12.864us
cudnn_convolution            253.226us        436.576us                1        253.226us        436.576us
sum                          265.710us        114.176us                1        265.710us        114.176us
_th_get_device                 4.027us          1.568us                1          4.027us          1.568us
_sum                         237.945us        105.344us                1        237.945us        105.344us
