('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.271us         16.768us                1         17.271us         16.768us
torch::autograd::GraphRoot                  31.801us         10.016us                1         31.801us         10.016us
_th_get_device                              13.804us          9.728us                1         13.804us          9.728us
SumBackward0                               144.767us        130.976us                1        144.767us        130.976us
expand                                      94.899us         91.168us                1         94.899us         91.168us
_th_get_device                               6.292us          5.920us                1          6.292us          5.920us
CudnnConvolutionBackward                   579.454us        676.448us                1        579.454us        676.448us
cudnn_convolution_backward                 536.441us        641.888us                1        536.441us        641.888us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               5.873us          1.600us                1          5.873us          1.600us
torch::autograd::AccumulateGrad            127.134us         67.648us                1        127.134us         67.648us
clone                                      112.122us         59.904us                1        112.122us         59.904us
torch::autograd::AccumulateGrad             62.841us         63.008us                1         62.841us         63.008us
clone                                       47.898us         48.992us                1         47.898us         48.992us
