('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.863us         18.400us                1         18.863us         18.400us
torch::autograd::GraphRoot                  34.702us         10.432us                1         34.702us         10.432us
_th_get_device                              24.338us         20.064us                1         24.338us         20.064us
SumBackward0                               162.002us        147.648us                1        162.002us        147.648us
expand                                     107.485us        103.968us                1        107.485us        103.968us
_th_get_device                               6.096us          6.048us                1          6.096us          6.048us
CudnnConvolutionBackward                   653.035us       6241.824us                1        653.035us       6241.824us
cudnn_convolution_backward                 611.527us       6209.664us                1        611.527us       6209.664us
_th_get_device                               6.179us          1.600us                1          6.179us          1.600us
_th_get_device                               5.593us          1.600us                1          5.593us          1.600us
torch::autograd::AccumulateGrad             68.122us         17.472us                1         68.122us         17.472us
torch::autograd::AccumulateGrad             21.967us          4.288us                1         21.967us          4.288us
