('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.612us         10.496us                1         11.612us         10.496us
torch::autograd::GraphRoot                  24.026us          8.736us                1         24.026us          8.736us
_th_get_device                              11.232us          8.928us                1         11.232us          8.928us
SumBackward0                                99.905us         94.496us                1         99.905us         94.496us
expand                                      67.433us         65.472us                1         67.433us         65.472us
_th_get_device                               5.113us          5.056us                1          5.113us          5.056us
CudnnConvolutionBackward                   517.398us      18471.360us                1        517.398us      18471.360us
cudnn_convolution_backward                 486.468us      18449.408us                1        486.468us      18449.408us
_th_get_device                               5.443us          1.568us                1          5.443us          1.568us
_th_get_device                               5.210us          1.600us                1          5.210us          1.600us
torch::autograd::AccumulateGrad            156.157us         23.487us                1        156.157us         23.487us
clone                                      135.840us         20.098us                1        135.840us         20.098us
torch::autograd::AccumulateGrad             48.845us          7.135us                1         48.845us          7.135us
clone                                       36.742us          3.937us                1         36.742us          3.937us
